735.903	17.69
735.927	7.69
735.952	4.69
735.976	-1.31
736.001	4.69
736.025	2.69
736.049	-2.31
736.074	7.69
736.098	0.69
736.123	-13.31
736.147	-0.31
736.171	5.69
736.196	10.69
736.22	4.69
736.244	6.69
736.269	-3.31
736.293	-0.31
736.317	3.69
736.342	5.69
736.366	-0.31
736.39	16.69
736.415	8.69
736.439	2.69
736.463	3.69
736.488	4.69
736.512	8.69
736.536	-9.31
736.561	19.69
736.585	-8.31
736.609	18.69
736.634	-1.31
736.658	8.69
736.682	-17.31
736.707	-17.31
736.731	-19.31
736.755	-10.31
736.78	11.69
736.804	16.69
736.828	18.69
736.852	-11.31
736.877	1.69
736.901	4.69
736.925	0.69
736.949	3.69
736.974	-13.31
736.998	-11.31
737.022	2.69
737.047	-4.31
737.071	-4.31
737.095	6.69
737.119	27.69
737.144	6.69
737.168	-8.31
737.192	-12.31
737.216	13.69
737.241	0.69
737.265	8.69
737.289	-3.31
737.313	-8.31
737.337	5.69
737.362	6.69
737.386	4.69
737.41	0.69
737.434	-9.31
737.459	1.69
737.483	11.69
737.507	15.69
737.531	31.69
737.555	15.69
737.58	5.69
737.604	6.69
737.628	-10.31
737.652	-12.31
737.676	-2.31
737.701	-13.31
737.725	-2.31
737.749	5.69
737.773	10.69
737.797	-6.31
737.821	10.69
737.846	-12.31
737.87	0.69
737.894	-5.31
737.918	-7.31
737.942	5.69
737.966	6.69
737.99	22.69
738.015	8.69
738.039	3.69
738.063	-9.31
738.087	4.69
738.111	-7.31
738.135	18.69
738.159	-4.31
738.184	2.69
738.208	16.69
738.232	13.69
738.256	15.69
738.28	2.69
738.304	27.69
738.328	-1.31
738.352	14.69
738.376	-4.31
738.4	5.69
738.425	8.69
738.449	-5.31
738.473	14.69
738.497	-0.31
738.521	-0.31
738.545	10.69
738.569	11.69
738.593	13.69
738.617	5.69
738.641	-5.31
738.665	-0.31
738.689	-1.31
738.713	-7.31
738.737	20.69
738.762	0.69
738.786	2.69
738.81	-7.31
738.834	13.69
738.858	2.69
738.882	-1.31
738.906	-17.31
738.93	6.69
738.954	6.69
738.978	-2.31
739.002	2.69
739.026	14.69
739.05	5.69
739.074	10.69
739.098	21.69
739.122	23.69
739.146	-0.31
739.17	9.69
739.194	7.69
739.218	2.69
739.242	-5.31
739.266	1.69
739.29	-9.31
739.314	-0.31
739.338	-11.31
739.362	-3.31
739.386	9.69
739.41	-6.31
739.434	-7.31
739.458	10.69
739.482	2.69
739.506	14.69
739.53	8.69
739.554	16.69
739.577	3.69
739.601	25.69
739.625	-4.31
739.649	-19.31
739.673	-19.31
739.697	11.69
739.721	7.69
739.745	-0.31
739.769	12.69
739.793	21.69
739.817	11.69
739.841	-5.31
739.865	-1.31
739.889	-5.31
739.912	6.69
739.936	-11.31
739.96	5.69
739.984	9.69
740.008	-8.31
740.032	3.69
740.056	-0.31
740.08	-2.31
740.104	-13.31
740.127	9.69
740.151	0.69
740.175	8.69
740.199	5.69
740.223	52.69
740.247	8.69
740.271	-3.31
740.295	-5.31
740.318	-11.31
740.342	-9.31
740.366	-7.31
740.39	8.69
740.414	-10.31
740.438	-11.31
740.461	14.69
740.485	6.69
740.509	-3.31
740.533	3.69
740.557	-0.31
740.581	-1.31
740.604	-14.31
740.628	-10.31
740.652	5.69
740.676	-1.31
740.7	-0.31
740.723	-8.31
740.747	-9.31
740.771	6.69
740.795	2.69
740.819	12.69
740.842	9.69
740.866	8.69
740.89	2.69
740.914	8.69
740.938	-4.31
740.961	17.69
740.985	-11.31
741.009	-7.31
741.033	1.69
741.056	-2.31
741.08	-1.31
741.104	3.69
741.128	6.69
741.151	8.69
741.175	-1.31
741.199	1.69
741.223	7.69
741.246	-2.31
741.27	-2.31
741.294	11.69
741.318	-2.31
741.341	-3.31
741.365	-2.31
741.389	6.69
741.413	10.69
741.436	6.69
741.46	12.69
741.484	37.69
741.507	7.69
741.531	21.69
741.555	24.69
741.579	-10.31
741.602	5.69
741.626	3.69
741.65	-2.31
741.673	9.69
741.697	5.69
741.721	-7.31
741.744	-15.31
741.768	-11.31
741.792	3.69
741.815	7.69
741.839	20.69
741.863	14.69
741.886	23.69
741.91	8.69
741.934	2.69
741.957	-3.31
741.981	12.69
742.005	15.69
742.028	-11.31
742.052	-2.31
742.075	4.69
742.099	23.69
742.123	10.69
742.146	-4.31
742.17	4.69
742.194	-6.31
742.217	-3.31
742.241	-7.31
742.264	-8.31
742.288	6.69
742.312	1.69
742.335	-0.31
742.359	-0.31
742.382	11.69
742.406	15.69
742.43	2.69
742.453	-4.31
742.477	1.69
742.5	-1.31
742.524	-6.31
742.548	-12.31
742.571	3.69
742.595	8.69
742.618	9.69
742.642	2.69
742.665	26.69
742.689	7.69
742.712	-2.31
742.736	13.69
742.76	5.69
742.783	-0.31
742.807	-1.31
742.83	3.69
742.854	-17.31
742.877	3.69
742.901	6.69
742.924	0.69
742.948	17.69
742.971	12.69
742.995	4.69
743.018	-11.31
743.042	-15.31
743.065	-0.31
743.089	0.69
743.112	-5.31
743.136	-10.31
743.159	-3.31
743.183	-2.31
743.206	5.69
743.23	4.69
743.253	0.69
743.277	6.69
743.3	-4.31
743.324	-5.31
743.347	-0.31
743.371	6.69
743.394	7.69
743.418	20.69
743.441	7.69
743.465	-0.31
743.488	-1.31
743.512	-5.31
743.535	-5.31
743.558	-13.31
743.582	-5.31
743.605	-3.31
743.629	14.69
743.652	15.69
743.676	4.69
743.699	6.69
743.723	3.69
743.746	3.69
743.769	3.69
743.793	4.69
743.816	-0.31
743.84	3.69
743.863	-5.31
743.886	1.69
743.91	14.69
743.933	3.69
743.957	12.69
743.98	7.69
744.003	-8.31
744.027	-3.31
744.05	-1.31
744.074	-9.31
744.097	-4.31
744.12	-6.31
744.144	-4.31
744.167	8.69
744.19	8.69
744.214	0.69
744.237	-18.31
744.26	11.69
744.284	2.69
744.307	-5.31
744.331	4.69
744.354	-11.31
744.377	-0.31
744.401	1.69
744.424	-0.31
744.447	-13.31
744.471	-10.31
