735.805	-0.77
735.83	-7.77
735.854	-1.77
735.879	13.23
735.903	17.23
735.927	4.23
735.952	13.23
735.976	-6.77
736.001	-15.77
736.025	-8.77
736.049	-13.77
736.074	-4.77
736.098	-2.77
736.123	11.23
736.147	-11.77
736.171	11.23
736.196	14.23
736.22	5.23
736.244	15.23
736.269	1.23
736.293	-2.77
736.317	5.23
736.342	4.23
736.366	9.23
736.39	10.23
736.415	10.23
736.439	19.23
736.463	5.23
736.488	-1.77
736.512	7.23
736.536	-0.77
736.561	3.23
736.585	-1.77
736.609	-2.77
736.634	-4.77
736.658	1.23
736.682	-17.77
736.707	-7.77
736.731	5.23
736.755	-3.77
736.78	20.23
736.804	10.23
736.828	5.23
736.852	5.23
736.877	4.23
736.901	11.23
736.925	1.23
736.949	9.23
736.974	-0.77
736.998	6.23
737.022	10.23
737.047	-10.77
737.071	2.23
737.095	-2.77
737.119	19.23
737.144	11.23
737.168	-1.77
737.192	-7.77
737.216	3.23
737.241	-2.77
737.265	-6.77
737.289	6.23
737.313	-1.77
737.337	10.23
737.362	4.23
737.386	-2.77
737.41	-1.77
737.434	-2.77
737.459	-1.77
737.483	15.23
737.507	22.23
737.531	-1.77
737.555	13.23
737.58	12.23
737.604	17.23
737.628	7.23
737.652	-2.77
737.676	-5.77
737.701	-3.77
737.725	-1.77
737.749	4.23
737.773	-9.77
737.797	-3.77
737.821	10.23
737.846	-8.77
737.87	33.23
737.894	11.23
737.918	-2.77
737.942	0.23
737.966	13.23
737.99	-0.77
738.015	-0.77
738.039	0.23
738.063	-2.77
738.087	9.23
738.111	10.23
738.135	24.23
738.159	-1.77
738.184	-8.77
738.208	9.23
738.232	-4.77
738.256	20.23
738.28	11.23
738.304	2.23
738.328	-7.77
738.352	12.23
738.376	-6.77
738.4	-6.77
738.425	2.23
738.449	-2.77
738.473	22.23
738.497	-5.77
738.521	5.23
738.545	2.23
738.569	22.23
738.593	27.23
738.617	4.23
738.641	-2.77
738.665	-6.77
738.689	6.23
738.713	0.23
738.737	6.23
738.762	17.23
738.786	-0.77
738.81	-2.77
738.834	4.23
738.858	-3.77
738.882	4.23
738.906	-10.77
738.93	8.23
738.954	7.23
738.978	9.23
739.002	11.23
739.026	10.23
739.05	4.23
739.074	-16.77
739.098	26.23
739.122	22.23
739.146	3.23
739.17	16.23
739.194	11.23
739.218	-15.77
739.242	7.23
739.266	-4.77
739.29	3.23
739.314	19.23
739.338	13.23
739.362	-7.77
739.386	2.23
739.41	-0.77
739.434	-7.77
739.458	12.23
739.482	2.23
739.506	12.23
739.53	-6.77
739.554	13.23
739.577	-2.77
739.601	5.23
739.625	-12.77
739.649	9.23
739.673	-1.77
739.697	18.23
739.721	-17.77
739.745	-4.77
739.769	7.23
739.793	-0.77
739.817	10.23
739.841	-7.77
739.865	7.23
739.889	-13.77
739.912	21.23
739.936	2.23
739.96	12.23
739.984	-4.77
740.008	3.23
740.032	-13.77
740.056	-0.77
740.08	9.23
740.104	-2.77
740.127	7.23
740.151	7.23
740.175	18.23
740.199	13.23
740.223	46.23
740.247	21.23
740.271	-0.77
740.295	-5.77
740.318	-0.77
740.342	-7.77
740.366	12.23
740.39	7.23
740.414	1.23
740.438	3.23
740.461	17.23
740.485	15.23
740.509	-8.77
740.533	4.23
740.557	6.23
740.581	1.23
740.604	-8.77
740.628	-3.77
740.652	7.23
740.676	7.23
740.7	-2.77
740.723	-6.77
740.747	-5.77
740.771	11.23
740.795	-1.77
740.819	5.23
740.842	1.23
740.866	15.23
740.89	13.23
740.914	14.23
740.938	-6.77
740.961	1.23
740.985	3.23
741.009	-2.77
741.033	1.23
741.056	7.23
741.08	-10.77
741.104	2.23
741.128	5.23
741.151	6.23
741.175	8.23
741.199	5.23
741.223	11.23
741.246	5.23
741.27	0.23
741.294	4.23
741.318	1.23
741.341	11.23
741.365	13.23
741.389	-12.77
741.413	1.23
741.436	0.23
741.46	-0.77
741.484	14.23
741.507	-6.77
741.531	23.23
741.555	9.23
741.579	-5.77
741.602	-3.77
741.626	6.23
741.65	-9.77
741.673	-4.77
741.697	-1.77
741.721	7.23
741.744	-8.77
741.768	-1.77
741.792	-5.77
741.815	-12.77
741.839	15.23
741.863	23.23
741.886	8.23
741.91	3.23
741.934	6.23
741.957	-7.77
741.981	-2.77
742.005	-1.77
742.028	-5.77
742.052	-5.77
742.075	8.23
742.099	5.23
742.123	5.23
742.146	7.23
742.17	2.23
742.194	-0.77
742.217	-13.77
742.241	12.23
742.264	4.23
742.288	18.23
742.312	4.23
742.335	10.23
742.359	-0.77
742.382	18.23
742.406	21.23
742.43	-20.77
742.453	0.23
742.477	-9.77
742.5	-8.77
742.524	-0.77
742.548	-5.77
742.571	1.23
742.595	-2.77
742.618	-19.77
742.642	-6.77
742.665	-0.77
742.689	-1.77
742.712	14.23
742.736	6.23
742.76	-0.77
742.783	7.23
742.807	1.23
742.83	1.23
742.854	-3.77
742.877	-9.77
742.901	-3.77
742.924	-10.77
742.948	11.23
742.971	6.23
742.995	-6.77
743.018	1.23
743.042	-5.77
743.065	-7.77
743.089	-2.77
743.112	3.23
743.136	-0.77
743.159	2.23
743.183	-20.77
743.206	3.23
743.23	-5.77
743.253	-11.77
743.277	14.23
743.3	-2.77
743.324	1.23
743.347	4.23
743.371	26.23
743.394	9.23
743.418	22.23
743.441	3.23
743.465	-11.77
743.488	6.23
743.512	3.23
743.535	14.23
743.558	0.23
743.582	-0.77
743.605	12.23
743.629	29.23
743.652	10.23
743.676	2.23
743.699	6.23
743.723	6.23
743.746	1.23
743.769	10.23
743.793	17.23
743.816	-1.77
743.84	13.23
743.863	8.23
743.886	1.23
743.91	24.23
743.933	10.23
743.957	16.23
743.98	-1.77
744.003	15.23
744.027	3.23
744.05	-14.77
744.074	-0.77
744.097	-27.77
744.12	-10.77
744.144	-13.77
744.167	11.23
744.19	11.23
744.214	1.23
744.237	-13.77
744.26	5.23
744.284	-6.77
744.307	-10.77
744.331	5.23
744.354	-8.77
744.377	-1.77
744.401	5.23
744.424	-4.77
744.447	-8.77
744.471	-11.77
