737.119	17.46
737.144	32.46
737.168	15.46
737.192	-6.54
737.216	18.46
737.241	-9.54
737.265	2.46
737.289	-5.54
737.313	3.46
737.337	7.46
737.362	2.46
737.386	0.46
737.41	2.46
737.434	3.46
737.459	-1.54
737.483	16.46
737.507	18.46
737.531	23.46
737.555	4.46
737.58	13.46
737.604	12.46
737.628	12.46
737.652	-2.54
737.676	-8.54
737.701	11.46
737.725	8.46
737.749	28.46
737.773	6.46
737.797	3.46
737.821	0.46
737.846	7.46
737.87	34.46
737.894	11.46
737.918	4.46
737.942	10.46
737.966	10.46
737.99	21.46
738.015	3.46
738.039	10.46
738.063	-0.54
738.087	25.46
738.111	-15.54
738.135	20.46
738.159	18.46
738.184	8.46
738.208	10.46
738.232	19.46
738.256	16.46
738.28	3.46
738.304	18.46
738.328	-8.54
738.352	-6.54
738.376	3.46
738.4	7.46
738.425	8.46
738.449	8.46
738.473	18.46
738.497	11.46
738.521	-2.54
738.545	11.46
738.569	4.46
738.593	23.46
738.617	-3.54
738.641	8.46
738.665	-6.54
738.689	10.46
738.713	-3.54
738.737	6.46
738.762	21.46
738.786	2.46
738.81	-13.54
738.834	11.46
738.858	-1.54
738.882	2.46
738.906	2.46
738.93	4.46
738.954	0.46
738.978	12.46
739.002	6.46
739.026	22.46
739.05	1.46
739.074	-12.54
739.098	22.46
739.122	27.46
739.146	7.46
739.17	12.46
739.194	29.46
739.218	6.46
739.242	7.46
739.266	6.46
739.29	7.46
739.314	3.46
739.338	-0.54
739.362	14.46
739.386	8.46
739.41	-1.54
739.434	-7.54
739.458	13.46
739.482	10.46
739.506	9.46
739.53	-8.54
739.554	25.46
739.577	4.46
739.601	6.46
739.625	-17.54
739.649	-4.54
739.673	6.46
739.697	8.46
739.721	-4.54
739.745	0.46
739.769	2.46
739.793	2.46
739.817	12.46
739.841	3.46
739.865	0.46
739.889	-2.54
739.912	12.46
739.936	-1.54
739.96	3.46
739.984	6.46
740.008	-4.54
740.032	-8.54
740.056	6.46
740.08	13.46
740.104	-13.54
740.127	-6.54
740.151	3.46
740.175	24.46
740.199	23.46
740.223	50.46
740.247	12.46
740.271	3.46
740.295	8.46
740.318	-9.54
740.342	0.46
740.366	2.46
740.39	24.46
740.414	-0.54
740.438	11.46
740.461	15.46
740.485	16.46
740.509	3.46
740.533	13.46
740.557	7.46
740.581	3.46
740.604	-4.54
740.628	7.46
740.652	18.46
740.676	8.46
740.7	13.46
740.723	3.46
740.747	-9.54
740.771	-4.54
740.795	-0.54
740.819	7.46
740.842	11.46
740.866	18.46
740.89	13.46
740.914	12.46
740.938	-0.54
740.961	23.46
740.985	6.46
741.009	-4.54
741.033	18.46
741.056	8.46
741.08	1.46
741.104	6.46
741.128	7.46
741.151	18.46
741.175	-0.54
741.199	12.46
741.223	11.46
741.246	-8.54
741.27	0.46
741.294	-4.54
741.318	-7.54
741.341	-2.54
741.365	6.46
741.389	4.46
741.413	18.46
741.436	12.46
741.46	10.46
741.484	27.46
741.507	10.46
741.531	23.46
741.555	6.46
741.579	20.46
741.602	16.46
741.626	10.46
741.65	2.46
741.673	24.46
741.697	19.46
741.721	-1.54
741.744	2.46
741.768	3.46
741.792	10.46
741.815	1.46
741.839	16.46
741.863	14.46
741.886	16.46
741.91	1.46
741.934	6.46
741.957	-8.54
741.981	17.46
742.005	0.46
742.028	-3.54
742.052	8.46
742.075	10.46
742.099	14.46
742.123	4.46
742.146	2.46
742.17	15.46
742.194	-5.54
742.217	0.46
742.241	2.46
742.264	-1.54
742.288	15.46
742.312	18.46
742.335	7.46
742.359	-0.54
742.382	26.46
742.406	18.46
742.43	-2.54
742.453	10.46
742.477	3.46
742.5	2.46
742.524	7.46
742.548	6.46
742.571	4.46
742.595	8.46
742.618	-7.54
742.642	-7.54
742.665	10.46
742.689	-3.54
742.712	8.46
742.736	-5.54
742.76	1.46
742.783	12.46
742.807	9.46
742.83	9.46
742.854	0.46
742.877	-2.54
742.901	12.46
742.924	-4.54
742.948	18.46
742.971	11.46
742.995	3.46
743.018	-5.54
743.042	-2.54
743.065	16.46
743.089	-17.54
743.112	6.46
743.136	12.46
743.159	-6.54
743.183	-4.54
743.206	-9.54
743.23	2.46
743.253	3.46
743.277	15.46
743.3	4.46
743.324	-1.54
743.347	-8.54
743.371	23.46
743.394	15.46
743.418	24.46
743.441	13.46
743.465	6.46
743.488	-2.54
743.512	-14.54
743.535	10.46
743.558	7.46
743.582	-6.54
743.605	1.46
743.629	10.46
743.652	15.46
743.676	-10.54
743.699	13.46
743.723	2.46
743.746	7.46
743.769	-3.54
743.793	7.46
743.816	-5.54
743.84	26.46
743.863	11.46
743.886	7.46
743.91	18.46
743.933	6.46
743.957	24.46
743.98	21.46
744.003	-2.54
744.027	17.46
744.05	2.46
744.074	0.46
744.097	-11.54
744.12	6.46
744.144	1.46
744.167	12.46
744.19	-3.54
744.214	12.46
744.237	-3.54
744.26	10.46
744.284	21.46
744.307	8.46
744.331	13.46
744.354	7.46
744.377	-5.54
744.401	-13.54
744.424	-5.54
744.447	-8.54
744.471	11.46
