737.483	13.23
737.507	25.23
737.531	19.23
737.555	16.23
737.58	8.23
737.604	-0.77
737.628	-1.77
737.652	-3.77
737.676	-4.77
737.701	7.23
737.725	1.23
737.749	5.23
737.773	5.23
737.797	3.23
737.821	15.23
737.846	6.23
737.87	28.23
737.894	8.23
737.918	2.23
737.942	-15.77
737.966	24.23
737.99	8.23
738.015	5.23
738.039	14.23
738.063	14.23
738.087	28.23
738.111	1.23
738.135	15.23
738.159	8.23
738.184	10.23
738.208	14.23
738.232	11.23
738.256	17.23
738.28	12.23
738.304	9.23
738.328	-0.77
738.352	12.23
738.376	-2.77
738.4	27.23
738.425	11.23
738.449	1.23
738.473	-1.77
738.497	16.23
738.521	0.23
738.545	3.23
738.569	18.23
738.593	16.23
738.617	14.23
738.641	1.23
738.665	6.23
738.689	11.23
738.713	5.23
738.737	14.23
738.762	27.23
738.786	-6.77
738.81	-22.77
738.834	18.23
738.858	-1.77
738.882	14.23
738.906	-3.77
738.93	13.23
738.954	32.23
738.978	7.23
739.002	0.23
739.026	-2.77
739.05	-2.77
739.074	0.23
739.098	28.23
739.122	1.23
739.146	10.23
739.17	15.23
739.194	11.23
739.218	-3.77
739.242	-2.77
739.266	4.23
739.29	13.23
739.314	6.23
739.338	10.23
739.362	18.23
739.386	15.23
739.41	8.23
739.434	6.23
739.458	24.23
739.482	5.23
739.506	21.23
739.53	3.23
739.554	19.23
739.577	10.23
739.601	12.23
739.625	-2.77
739.649	17.23
739.673	-9.77
739.697	6.23
739.721	-0.77
739.745	6.23
739.769	9.23
739.793	15.23
739.817	21.23
739.841	-9.77
739.865	6.23
739.889	-3.77
739.912	11.23
739.936	6.23
739.96	-8.77
739.984	17.23
740.008	15.23
740.032	2.23
740.056	2.23
740.08	7.23
740.104	7.23
740.127	8.23
740.151	23.23
740.175	15.23
740.199	3.23
740.223	48.23
740.247	17.23
740.271	19.23
740.295	0.23
740.318	-7.77
740.342	-0.77
740.366	21.23
740.39	16.23
740.414	8.23
740.438	10.23
740.461	20.23
740.485	-0.77
740.509	3.23
740.533	21.23
740.557	1.23
740.581	3.23
740.604	-13.77
740.628	6.23
740.652	20.23
740.676	-9.77
740.7	18.23
740.723	1.23
740.747	5.23
740.771	12.23
740.795	-1.77
740.819	27.23
740.842	12.23
740.866	7.23
740.89	9.23
740.914	16.23
740.938	4.23
740.961	11.23
740.985	17.23
741.009	1.23
741.033	16.23
741.056	17.23
741.08	14.23
741.104	-4.77
741.128	17.23
741.151	13.23
741.175	8.23
741.199	16.23
741.223	4.23
741.246	-1.77
741.27	26.23
741.294	5.23
741.318	2.23
741.341	2.23
741.365	-0.77
741.389	2.23
741.413	14.23
741.436	13.23
741.46	15.23
741.484	25.23
741.507	18.23
741.531	39.23
741.555	21.23
741.579	13.23
741.602	-2.77
741.626	22.23
741.65	18.23
741.673	16.23
741.697	14.23
741.721	-4.77
741.744	-0.77
741.768	2.23
741.792	-5.77
741.815	-2.77
741.839	18.23
741.863	19.23
741.886	22.23
741.91	2.23
741.934	16.23
741.957	-9.77
741.981	21.23
742.005	-3.77
742.028	-3.77
742.052	4.23
742.075	9.23
742.099	26.23
742.123	1.23
742.146	-0.77
742.17	-1.77
742.194	-8.77
742.217	-6.77
742.241	-9.77
742.264	-6.77
742.288	24.23
742.312	8.23
742.335	-6.77
742.359	15.23
742.382	10.23
742.406	11.23
742.43	1.23
742.453	-4.77
742.477	6.23
742.5	3.23
742.524	-8.77
742.548	2.23
742.571	5.23
742.595	-21.77
742.618	-6.77
742.642	-6.77
742.665	20.23
742.689	-3.77
742.712	9.23
742.736	-3.77
742.76	16.23
742.783	6.23
742.807	-1.77
742.83	1.23
742.854	-0.77
742.877	5.23
742.901	14.23
742.924	14.23
742.948	-3.77
742.971	15.23
742.995	4.23
743.018	-2.77
743.042	-5.77
743.065	-10.77
743.089	7.23
743.112	2.23
743.136	-6.77
743.159	-9.77
743.183	1.23
743.206	9.23
743.23	9.23
743.253	14.23
743.277	15.23
743.3	-2.77
743.324	2.23
743.347	1.23
743.371	30.23
743.394	15.23
743.418	14.23
743.441	11.23
743.465	2.23
743.488	5.23
743.512	-7.77
743.535	-6.77
743.558	6.23
743.582	9.23
743.605	1.23
743.629	10.23
743.652	10.23
743.676	2.23
743.699	11.23
743.723	9.23
743.746	10.23
743.769	13.23
743.793	7.23
743.816	3.23
743.84	15.23
743.863	1.23
743.886	10.23
743.91	11.23
743.933	10.23
743.957	-6.77
743.98	-4.77
744.003	-8.77
744.027	0.23
744.05	7.23
744.074	14.23
744.097	-2.77
744.12	-0.77
744.144	-1.77
744.167	11.23
744.19	-4.77
744.214	12.23
744.237	3.23
744.26	6.23
744.284	-1.77
744.307	-9.77
744.331	1.23
744.354	-1.77
744.377	-7.77
744.401	2.23
744.424	2.23
744.447	-4.77
744.471	-12.77
