736.025	2.46
736.049	15.46
736.074	9.46
736.098	1.46
736.123	2.46
736.147	0.46
736.171	12.46
736.196	14.46
736.22	6.46
736.244	14.46
736.269	2.46
736.293	12.46
736.317	2.46
736.342	4.46
736.366	8.46
736.39	9.46
736.415	8.46
736.439	-0.54
736.463	4.46
736.488	1.46
736.512	-10.54
736.536	2.46
736.561	24.46
736.585	-3.54
736.609	15.46
736.634	2.46
736.658	8.46
736.682	-4.54
736.707	-6.54
736.731	-6.54
736.755	-2.54
736.78	13.46
736.804	4.46
736.828	10.46
736.852	-0.54
736.877	-17.54
736.901	-2.54
736.925	10.46
736.949	12.46
736.974	7.46
736.998	-13.54
737.022	-5.54
737.047	-5.54
737.071	3.46
737.095	11.46
737.119	23.46
737.144	12.46
737.168	10.46
737.192	-12.54
737.216	10.46
737.241	-3.54
737.265	8.46
737.289	19.46
737.313	0.46
737.337	9.46
737.362	1.46
737.386	-6.54
737.41	-16.54
737.434	5.46
737.459	5.46
737.483	4.46
737.507	21.46
737.531	16.46
737.555	15.46
737.58	17.46
737.604	14.46
737.628	5.46
737.652	5.46
737.676	-10.54
737.701	-1.54
737.725	-1.54
737.749	2.46
737.773	-3.54
737.797	5.46
737.821	1.46
737.846	6.46
737.87	25.46
737.894	3.46
737.918	-2.54
737.942	0.46
737.966	15.46
737.99	16.46
738.015	15.46
738.039	10.46
738.063	-5.54
738.087	-3.54
738.111	-3.54
738.135	20.46
738.159	0.46
738.184	3.46
738.208	20.46
738.232	3.46
738.256	18.46
738.28	3.46
738.304	4.46
738.328	-17.54
738.352	5.46
738.376	-0.54
738.4	-2.54
738.425	11.46
738.449	-4.54
738.473	-3.54
738.497	-8.54
738.521	-1.54
738.545	6.46
738.569	4.46
738.593	8.46
738.617	-1.54
738.641	3.46
738.665	-0.54
738.689	4.46
738.713	10.46
738.737	20.46
738.762	12.46
738.786	0.46
738.81	-15.54
738.834	-7.54
738.858	-11.54
738.882	4.46
738.906	-1.54
738.93	13.46
738.954	14.46
738.978	-1.54
739.002	3.46
739.026	-0.54
739.05	-5.54
739.074	0.46
739.098	13.46
739.122	-0.54
739.146	-7.54
739.17	23.46
739.194	17.46
739.218	-6.54
739.242	14.46
739.266	8.46
739.29	3.46
739.314	-0.54
739.338	1.46
739.362	-1.54
739.386	9.46
739.41	-12.54
739.434	0.46
739.458	16.46
739.482	11.46
739.506	13.46
739.53	-12.54
739.554	3.46
739.577	12.46
739.601	28.46
739.625	3.46
739.649	6.46
739.673	-7.54
739.697	5.46
739.721	-2.54
739.745	-0.54
739.769	9.46
739.793	2.46
739.817	12.46
739.841	-4.54
739.865	-1.54
739.889	-7.54
739.912	11.46
739.936	-11.54
739.96	-2.54
739.984	11.46
740.008	1.46
740.032	-9.54
740.056	5.46
740.08	10.46
740.104	-2.54
740.127	0.46
740.151	16.46
740.175	22.46
740.199	6.46
740.223	44.46
740.247	20.46
740.271	14.46
740.295	7.46
740.318	0.46
740.342	10.46
740.366	7.46
740.39	15.46
740.414	-12.54
740.438	-13.54
740.461	0.46
740.485	-1.54
740.509	3.46
740.533	5.46
740.557	-6.54
740.581	0.46
740.604	-3.54
740.628	-0.54
740.652	5.46
740.676	2.46
740.7	8.46
740.723	-11.54
740.747	-7.54
740.771	0.46
740.795	-10.54
740.819	2.46
740.842	10.46
740.866	1.46
740.89	1.46
740.914	0.46
740.938	-0.54
740.961	11.46
740.985	2.46
741.009	-16.54
741.033	4.46
741.056	3.46
741.08	-1.54
741.104	-2.54
741.128	-1.54
741.151	6.46
741.175	1.46
741.199	-4.54
741.223	9.46
741.246	-12.54
741.27	13.46
741.294	3.46
741.318	-2.54
741.341	-12.54
741.365	-3.54
741.389	-1.54
741.413	5.46
741.436	5.46
741.46	7.46
741.484	10.46
741.507	3.46
741.531	22.46
741.555	19.46
741.579	5.46
741.602	19.46
741.626	8.46
741.65	-3.54
741.673	8.46
741.697	5.46
741.721	16.46
741.744	-13.54
741.768	-2.54
741.792	2.46
741.815	-0.54
741.839	6.46
741.863	18.46
741.886	16.46
741.91	25.46
741.934	17.46
741.957	6.46
741.981	0.46
742.005	-3.54
742.028	3.46
742.052	2.46
742.075	-4.54
742.099	4.46
742.123	-1.54
742.146	2.46
742.17	13.46
742.194	-12.54
742.217	11.46
742.241	-1.54
742.264	-5.54
742.288	17.46
742.312	18.46
742.335	1.46
742.359	4.46
742.382	18.46
742.406	5.46
742.43	-11.54
742.453	15.46
742.477	-10.54
742.5	-16.54
742.524	-0.54
742.548	0.46
742.571	8.46
742.595	0.46
742.618	-9.54
742.642	-4.54
742.665	8.46
742.689	11.46
742.712	2.46
742.736	1.46
742.76	2.46
742.783	-0.54
742.807	19.46
742.83	4.46
742.854	-11.54
742.877	1.46
742.901	3.46
742.924	2.46
742.948	11.46
742.971	6.46
742.995	12.46
743.018	-17.54
743.042	-5.54
743.065	-11.54
743.089	-10.54
743.112	16.46
743.136	-5.54
743.159	2.46
743.183	3.46
743.206	0.46
743.23	-12.54
743.253	-2.54
743.277	0.46
743.3	-11.54
743.324	2.46
743.347	-3.54
743.371	15.46
743.394	-0.54
743.418	15.46
743.441	10.46
743.465	3.46
743.488	21.46
743.512	4.46
743.535	2.46
743.558	4.46
743.582	9.46
743.605	2.46
743.629	4.46
743.652	10.46
743.676	-9.54
743.699	6.46
743.723	6.46
743.746	0.46
743.769	-8.54
743.793	6.46
743.816	0.46
743.84	2.46
743.863	4.46
743.886	-0.54
743.91	15.46
743.933	3.46
743.957	7.46
743.98	-1.54
744.003	2.46
744.027	-0.54
744.05	-10.54
744.074	2.46
744.097	-5.54
744.12	-7.54
744.144	-15.54
744.167	9.46
744.19	18.46
744.214	-3.54
744.237	6.46
744.26	31.46
744.284	0.46
744.307	5.46
744.331	14.46
744.354	-16.54
744.377	2.46
744.401	2.46
744.424	11.46
744.447	5.46
744.471	-13.54
