736.196	11.77
736.22	-1.23
736.244	5.77
736.269	4.77
736.293	-8.23
736.317	-1.23
736.342	6.77
736.366	19.77
736.39	29.77
736.415	0.77
736.439	-4.23
736.463	14.77
736.488	19.77
736.512	10.77
736.536	3.77
736.561	15.77
736.585	1.77
736.609	13.77
736.634	3.77
736.658	7.77
736.682	-1.23
736.707	-15.23
736.731	-0.23
736.755	-2.23
736.78	7.77
736.804	17.77
736.828	2.77
736.852	8.77
736.877	1.77
736.901	5.77
736.925	5.77
736.949	12.77
736.974	4.77
736.998	-21.23
737.022	10.77
737.047	-2.23
737.071	-0.23
737.095	13.77
737.119	47.77
737.144	8.77
737.168	-2.23
737.192	-9.23
737.216	1.77
737.241	3.77
737.265	0.77
737.289	-14.23
737.313	7.77
737.337	9.77
737.362	1.77
737.386	0.77
737.41	-12.23
737.434	9.77
737.459	-1.23
737.483	1.77
737.507	9.77
737.531	5.77
737.555	8.77
737.58	-2.23
737.604	8.77
737.628	7.77
737.652	6.77
737.676	1.77
737.701	-2.23
737.725	-2.23
737.749	2.77
737.773	4.77
737.797	-12.23
737.821	3.77
737.846	-6.23
737.87	24.77
737.894	9.77
737.918	-1.23
737.942	-3.23
737.966	7.77
737.99	3.77
738.015	5.77
738.039	7.77
738.063	-3.23
738.087	-0.23
738.111	4.77
738.135	12.77
738.159	3.77
738.184	-5.23
738.208	7.77
738.232	0.77
738.256	26.77
738.28	13.77
738.304	15.77
738.328	0.77
738.352	19.77
738.376	-5.23
738.4	3.77
738.425	18.77
738.449	-11.23
738.473	15.77
738.497	9.77
738.521	29.77
738.545	3.77
738.569	6.77
738.593	6.77
738.617	12.77
738.641	-4.23
738.665	-6.23
738.689	11.77
738.713	7.77
738.737	12.77
738.762	11.77
738.786	3.77
738.81	-1.23
738.834	31.77
738.858	3.77
738.882	17.77
738.906	-3.23
738.93	-1.23
738.954	1.77
738.978	2.77
739.002	14.77
739.026	17.77
739.05	5.77
739.074	15.77
739.098	30.77
739.122	9.77
739.146	2.77
739.17	-0.23
739.194	0.77
739.218	0.77
739.242	-7.23
739.266	10.77
739.29	18.77
739.314	11.77
739.338	-0.23
739.362	4.77
739.386	12.77
739.41	-7.23
739.434	0.77
739.458	24.77
739.482	1.77
739.506	1.77
739.53	1.77
739.554	16.77
739.577	-6.23
739.601	19.77
739.625	-2.23
739.649	1.77
739.673	-12.23
739.697	13.77
739.721	-4.23
739.745	25.77
739.769	20.77
739.793	8.77
739.817	22.77
739.841	-4.23
739.865	5.77
739.889	-4.23
739.912	13.77
739.936	11.77
739.96	-2.23
739.984	0.77
740.008	-0.23
740.032	-11.23
740.056	4.77
740.08	5.77
740.104	-8.23
740.127	4.77
740.151	3.77
740.175	7.77
740.199	7.77
740.223	27.77
740.247	6.77
740.271	7.77
740.295	1.77
740.318	6.77
740.342	16.77
740.366	18.77
740.39	20.77
740.414	4.77
740.438	-2.23
740.461	18.77
740.485	11.77
740.509	12.77
740.533	19.77
740.557	14.77
740.581	-6.23
740.604	2.77
740.628	-2.23
740.652	0.77
740.676	-3.23
740.7	2.77
740.723	-2.23
740.747	-10.23
740.771	-2.23
740.795	-4.23
740.819	27.77
740.842	-0.23
740.866	3.77
740.89	-1.23
740.914	-12.23
740.938	-8.23
740.961	12.77
740.985	6.77
741.009	-3.23
741.033	14.77
741.056	12.77
741.08	1.77
741.104	3.77
741.128	16.77
741.151	18.77
741.175	1.77
741.199	11.77
741.223	2.77
741.246	-8.23
741.27	8.77
741.294	-4.23
741.318	-5.23
741.341	4.77
741.365	1.77
741.389	-3.23
741.413	9.77
741.436	17.77
741.46	6.77
741.484	16.77
741.507	6.77
741.531	33.77
741.555	11.77
741.579	10.77
741.602	4.77
741.626	5.77
741.65	-2.23
741.673	2.77
741.697	22.77
741.721	20.77
741.744	-9.23
741.768	0.77
741.792	2.77
741.815	-5.23
741.839	5.77
741.863	21.77
741.886	-3.23
741.91	-1.23
741.934	3.77
741.957	-9.23
741.981	4.77
742.005	-8.23
742.028	-16.23
742.052	-9.23
742.075	-0.23
742.099	12.77
742.123	2.77
742.146	3.77
742.17	0.77
742.194	-7.23
742.217	-11.23
742.241	-5.23
742.264	-4.23
742.288	5.77
742.312	3.77
742.335	2.77
742.359	-2.23
742.382	7.77
742.406	14.77
742.43	1.77
742.453	-3.23
742.477	-2.23
742.5	4.77
742.524	-5.23
742.548	4.77
742.571	9.77
742.595	-1.23
742.618	-2.23
742.642	12.77
742.665	3.77
742.689	-7.23
742.712	14.77
742.736	11.77
742.76	4.77
742.783	0.77
742.807	5.77
742.83	-1.23
742.854	0.77
742.877	1.77
742.901	5.77
742.924	-5.23
742.948	0.77
742.971	4.77
742.995	-6.23
743.018	-10.23
743.042	0.77
743.065	-9.23
743.089	-1.23
743.112	9.77
743.136	-4.23
743.159	-2.23
743.183	-0.23
743.206	5.77
743.23	3.77
743.253	6.77
743.277	16.77
743.3	18.77
743.324	-1.23
743.347	4.77
743.371	18.77
743.394	3.77
743.418	9.77
743.441	13.77
743.465	9.77
743.488	3.77
743.512	-4.23
743.535	3.77
743.558	8.77
743.582	3.77
743.605	-6.23
743.629	4.77
743.652	17.77
743.676	-8.23
743.699	10.77
743.723	12.77
743.746	-0.23
743.769	6.77
743.793	11.77
743.816	-1.23
743.84	4.77
743.863	-4.23
743.886	4.77
743.91	11.77
743.933	-1.23
743.957	7.77
743.98	-11.23
744.003	-0.23
744.027	-0.23
744.05	-3.23
744.074	11.77
744.097	-12.23
744.12	-4.23
744.144	-26.23
744.167	20.77
744.19	4.77
744.214	-5.23
744.237	-18.23
744.26	17.77
744.284	19.77
744.307	-5.23
744.331	3.77
744.354	4.77
744.377	3.77
744.401	-8.23
744.424	1.77
744.447	0.77
744.471	-4.23
