737.047	-8.46
737.071	7.54
737.095	7.54
737.119	26.54
737.144	20.54
737.168	7.54
737.192	-2.46
737.216	15.54
737.241	-0.46
737.265	13.54
737.289	7.54
737.313	5.54
737.337	9.54
737.362	-0.46
737.386	10.54
737.41	-4.46
737.434	11.54
737.459	15.54
737.483	12.54
737.507	4.54
737.531	-1.46
737.555	11.54
737.58	12.54
737.604	-1.46
737.628	-2.46
737.652	7.54
737.676	2.54
737.701	14.54
737.725	-1.46
737.749	14.54
737.773	3.54
737.797	2.54
737.821	11.54
737.846	0.54
737.87	20.54
737.894	8.54
737.918	0.54
737.942	-0.46
737.966	28.54
737.99	26.54
738.015	13.54
738.039	18.54
738.063	12.54
738.087	18.54
738.111	2.54
738.135	8.54
738.159	6.54
738.184	-0.46
738.208	13.54
738.232	11.54
738.256	10.54
738.28	11.54
738.304	20.54
738.328	3.54
738.352	8.54
738.376	11.54
738.4	1.54
738.425	-0.46
738.449	6.54
738.473	4.54
738.497	-14.46
738.521	0.54
738.545	16.54
738.569	7.54
738.593	24.54
738.617	9.54
738.641	18.54
738.665	17.54
738.689	13.54
738.713	5.54
738.737	5.54
738.762	5.54
738.786	1.54
738.81	-4.46
738.834	22.54
738.858	7.54
738.882	6.54
738.906	5.54
738.93	6.54
738.954	10.54
738.978	12.54
739.002	3.54
739.026	17.54
739.05	14.54
739.074	-6.46
739.098	13.54
739.122	1.54
739.146	8.54
739.17	19.54
739.194	32.54
739.218	3.54
739.242	-0.46
739.266	-3.46
739.29	3.54
739.314	1.54
739.338	-0.46
739.362	1.54
739.386	10.54
739.41	3.54
739.434	1.54
739.458	16.54
739.482	24.54
739.506	17.54
739.53	8.54
739.554	13.54
739.577	16.54
739.601	15.54
739.625	0.54
739.649	4.54
739.673	9.54
739.697	5.54
739.721	5.54
739.745	14.54
739.769	23.54
739.793	7.54
739.817	19.54
739.841	6.54
739.865	4.54
739.889	-7.46
739.912	22.54
739.936	4.54
739.96	6.54
739.984	24.54
740.008	11.54
740.032	3.54
740.056	-1.46
740.08	6.54
740.104	13.54
740.127	13.54
740.151	7.54
740.175	27.54
740.199	4.54
740.223	41.54
740.247	4.54
740.271	8.54
740.295	5.54
740.318	-13.46
740.342	-5.46
740.366	-1.46
740.39	19.54
740.414	5.54
740.438	-5.46
740.461	8.54
740.485	13.54
740.509	-12.46
740.533	0.54
740.557	7.54
740.581	-1.46
740.604	-3.46
740.628	11.54
740.652	8.54
740.676	12.54
740.7	30.54
740.723	-0.46
740.747	14.54
740.771	6.54
740.795	1.54
740.819	11.54
740.842	15.54
740.866	6.54
740.89	9.54
740.914	5.54
740.938	0.54
740.961	10.54
740.985	6.54
741.009	-2.46
741.033	27.54
741.056	11.54
741.08	2.54
741.104	1.54
741.128	9.54
741.151	10.54
741.175	10.54
741.199	14.54
741.223	2.54
741.246	-5.46
741.27	2.54
741.294	1.54
741.318	-6.46
741.341	3.54
741.365	-5.46
741.389	1.54
741.413	7.54
741.436	11.54
741.46	25.54
741.484	5.54
741.507	12.54
741.531	13.54
741.555	6.54
741.579	15.54
741.602	12.54
741.626	17.54
741.65	2.54
741.673	-0.46
741.697	13.54
741.721	10.54
741.744	-9.46
741.768	-10.46
741.792	6.54
741.815	-1.46
741.839	18.54
741.863	19.54
741.886	11.54
741.91	6.54
741.934	13.54
741.957	-3.46
741.981	17.54
742.005	-0.46
742.028	5.54
742.052	-8.46
742.075	15.54
742.099	20.54
742.123	-1.46
742.146	5.54
742.17	5.54
742.194	-6.46
742.217	2.54
742.241	-1.46
742.264	8.54
742.288	5.54
742.312	11.54
742.335	3.54
742.359	0.54
742.382	-11.46
742.406	7.54
742.43	3.54
742.453	5.54
742.477	-12.46
742.5	-7.46
742.524	-1.46
742.548	-10.46
742.571	-0.46
742.595	-9.46
742.618	-3.46
742.642	-4.46
742.665	10.54
742.689	-6.46
742.712	2.54
742.736	-11.46
742.76	8.54
742.783	-2.46
742.807	4.54
742.83	10.54
742.854	-9.46
742.877	0.54
742.901	1.54
742.924	-0.46
742.948	3.54
742.971	9.54
742.995	22.54
743.018	2.54
743.042	-2.46
743.065	-2.46
743.089	-5.46
743.112	1.54
743.136	-7.46
743.159	5.54
743.183	-0.46
743.206	20.54
743.23	8.54
743.253	13.54
743.277	3.54
743.3	-17.46
743.324	5.54
743.347	-10.46
743.371	10.54
743.394	17.54
743.418	3.54
743.441	7.54
743.465	7.54
743.488	2.54
743.512	-12.46
743.535	-1.46
743.558	5.54
743.582	1.54
743.605	6.54
743.629	9.54
743.652	10.54
743.676	-12.46
743.699	-0.46
743.723	5.54
743.746	2.54
743.769	-7.46
743.793	-5.46
743.816	16.54
743.84	18.54
743.863	7.54
743.886	6.54
743.91	22.54
743.933	6.54
743.957	27.54
743.98	-1.46
744.003	14.54
744.027	11.54
744.05	7.54
744.074	15.54
744.097	1.54
744.12	-6.46
744.144	-12.46
744.167	6.54
744.19	14.54
744.214	5.54
744.237	-8.46
744.26	5.54
744.284	-14.46
744.307	-17.46
744.331	-5.46
744.354	-3.46
744.377	-1.46
744.401	8.54
744.424	-14.46
744.447	-19.46
744.471	-10.46
