737.337	11.54
737.362	7.54
737.386	6.54
737.41	-1.46
737.434	12.54
737.459	17.54
737.483	14.54
737.507	17.54
737.531	6.54
737.555	14.54
737.58	14.54
737.604	17.54
737.628	2.54
737.652	4.54
737.676	-3.46
737.701	6.54
737.725	2.54
737.749	-0.46
737.773	15.54
737.797	10.54
737.821	11.54
737.846	16.54
737.87	27.54
737.894	14.54
737.918	17.54
737.942	14.54
737.966	12.54
737.99	7.54
738.015	12.54
738.039	1.54
738.063	-2.46
738.087	10.54
738.111	7.54
738.135	12.54
738.159	0.54
738.184	4.54
738.208	15.54
738.232	12.54
738.256	23.54
738.28	3.54
738.304	17.54
738.328	-1.46
738.352	13.54
738.376	-19.46
738.4	3.54
738.425	12.54
738.449	2.54
738.473	8.54
738.497	6.54
738.521	22.54
738.545	8.54
738.569	15.54
738.593	23.54
738.617	12.54
738.641	11.54
738.665	1.54
738.689	6.54
738.713	2.54
738.737	7.54
738.762	24.54
738.786	18.54
738.81	4.54
738.834	18.54
738.858	15.54
738.882	16.54
738.906	-6.46
738.93	23.54
738.954	11.54
738.978	16.54
739.002	3.54
739.026	26.54
739.05	23.54
739.074	8.54
739.098	28.54
739.122	3.54
739.146	3.54
739.17	0.54
739.194	6.54
739.218	0.54
739.242	-1.46
739.266	7.54
739.29	2.54
739.314	7.54
739.338	4.54
739.362	9.54
739.386	6.54
739.41	-20.46
739.434	7.54
739.458	14.54
739.482	15.54
739.506	6.54
739.53	2.54
739.554	14.54
739.577	-2.46
739.601	23.54
739.625	14.54
739.649	16.54
739.673	-9.46
739.697	25.54
739.721	2.54
739.745	19.54
739.769	13.54
739.793	28.54
739.817	19.54
739.841	-5.46
739.865	-0.46
739.889	-8.46
739.912	8.54
739.936	5.54
739.96	1.54
739.984	12.54
740.008	3.54
740.032	-16.46
740.056	4.54
740.08	10.54
740.104	-5.46
740.127	15.54
740.151	22.54
740.175	9.54
740.199	3.54
740.223	46.54
740.247	1.54
740.271	26.54
740.295	18.54
740.318	0.54
740.342	3.54
740.366	9.54
740.39	13.54
740.414	1.54
740.438	2.54
740.461	7.54
740.485	7.54
740.509	-5.46
740.533	16.54
740.557	-5.46
740.581	2.54
740.604	-7.46
740.628	2.54
740.652	18.54
740.676	11.54
740.7	8.54
740.723	9.54
740.747	13.54
740.771	3.54
740.795	-1.46
740.819	-3.46
740.842	7.54
740.866	11.54
740.89	8.54
740.914	6.54
740.938	-1.46
740.961	10.54
740.985	16.54
741.009	3.54
741.033	23.54
741.056	10.54
741.08	0.54
741.104	0.54
741.128	1.54
741.151	6.54
741.175	2.54
741.199	12.54
741.223	15.54
741.246	-0.46
741.27	13.54
741.294	15.54
741.318	-8.46
741.341	12.54
741.365	-3.46
741.389	2.54
741.413	20.54
741.436	12.54
741.46	30.54
741.484	33.54
741.507	11.54
741.531	25.54
741.555	6.54
741.579	9.54
741.602	15.54
741.626	6.54
741.65	15.54
741.673	8.54
741.697	28.54
741.721	21.54
741.744	-0.46
741.768	0.54
741.792	17.54
741.815	-1.46
741.839	15.54
741.863	17.54
741.886	19.54
741.91	23.54
741.934	15.54
741.957	-1.46
741.981	18.54
742.005	24.54
742.028	-0.46
742.052	0.54
742.075	14.54
742.099	12.54
742.123	6.54
742.146	5.54
742.17	2.54
742.194	-0.46
742.217	-11.46
742.241	-1.46
742.264	2.54
742.288	18.54
742.312	15.54
742.335	14.54
742.359	12.54
742.382	17.54
742.406	23.54
742.43	1.54
742.453	11.54
742.477	-6.46
742.5	6.54
742.524	20.54
742.548	6.54
742.571	-2.46
742.595	8.54
742.618	0.54
742.642	1.54
742.665	9.54
742.689	-3.46
742.712	15.54
742.736	13.54
742.76	21.54
742.783	3.54
742.807	20.54
742.83	11.54
742.854	-13.46
742.877	-1.46
742.901	7.54
742.924	0.54
742.948	20.54
742.971	12.54
742.995	6.54
743.018	-8.46
743.042	-4.46
743.065	6.54
743.089	-2.46
743.112	7.54
743.136	-1.46
743.159	15.54
743.183	8.54
743.206	7.54
743.23	-4.46
743.253	14.54
743.277	4.54
743.3	-0.46
743.324	4.54
743.347	-8.46
743.371	14.54
743.394	4.54
743.418	26.54
743.441	3.54
743.465	3.54
743.488	3.54
743.512	-14.46
743.535	7.54
743.558	6.54
743.582	8.54
743.605	3.54
743.629	8.54
743.652	0.54
743.676	10.54
743.699	10.54
743.723	-0.46
743.746	11.54
743.769	0.54
743.793	1.54
743.816	4.54
743.84	21.54
743.863	14.54
743.886	20.54
743.91	8.54
743.933	18.54
743.957	13.54
743.98	11.54
744.003	-0.46
744.027	8.54
744.05	-0.46
744.074	7.54
744.097	-4.46
744.12	8.54
744.144	2.54
744.167	20.54
744.19	-3.46
744.214	1.54
744.237	-9.46
744.26	15.54
744.284	7.54
744.307	-6.46
744.331	12.54
744.354	10.54
744.377	-0.46
744.401	11.54
744.424	-13.46
744.447	-16.46
744.471	-7.46
