736.901	8.62
736.925	15.62
736.949	11.62
736.974	0.62
736.998	-0.38
737.022	1.62
737.047	-1.38
737.071	-4.38
737.095	-0.38
737.119	21.62
737.144	21.62
737.168	1.62
737.192	-4.38
737.216	1.62
737.241	4.62
737.265	-5.38
737.289	-3.38
737.313	3.62
737.337	14.62
737.362	12.62
737.386	-10.38
737.41	-5.38
737.434	1.62
737.459	-0.38
737.483	6.62
737.507	24.62
737.531	34.62
737.555	2.62
737.58	11.62
737.604	5.62
737.628	-8.38
737.652	-2.38
737.676	9.62
737.701	18.62
737.725	17.62
737.749	10.62
737.773	18.62
737.797	-8.38
737.821	13.62
737.846	7.62
737.87	20.62
737.894	-0.38
737.918	-8.38
737.942	-5.38
737.966	14.62
737.99	11.62
738.015	11.62
738.039	11.62
738.063	-2.38
738.087	15.62
738.111	12.62
738.135	15.62
738.159	2.62
738.184	11.62
738.208	-0.38
738.232	19.62
738.256	15.62
738.28	5.62
738.304	16.62
738.328	2.62
738.352	7.62
738.376	13.62
738.4	0.62
738.425	13.62
738.449	-6.38
738.473	11.62
738.497	6.62
738.521	1.62
738.545	-0.38
738.569	0.62
738.593	14.62
738.617	17.62
738.641	0.62
738.665	-16.38
738.689	0.62
738.713	0.62
738.737	5.62
738.762	14.62
738.786	3.62
738.81	2.62
738.834	7.62
738.858	-9.38
738.882	8.62
738.906	-15.38
738.93	-1.38
738.954	0.62
738.978	10.62
739.002	5.62
739.026	20.62
739.05	7.62
739.074	-4.38
739.098	24.62
739.122	23.62
739.146	-0.38
739.17	10.62
739.194	6.62
739.218	-5.38
739.242	6.62
739.266	10.62
739.29	-5.38
739.314	8.62
739.338	5.62
739.362	12.62
739.386	8.62
739.41	-2.38
739.434	-10.38
739.458	16.62
739.482	5.62
739.506	6.62
739.53	0.62
739.554	19.62
739.577	10.62
739.601	18.62
739.625	-3.38
739.649	2.62
739.673	11.62
739.697	13.62
739.721	-7.38
739.745	15.62
739.769	31.62
739.793	15.62
739.817	11.62
739.841	-12.38
739.865	-2.38
739.889	-8.38
739.912	-5.38
739.936	-0.38
739.96	-3.38
739.984	15.62
740.008	9.62
740.032	-2.38
740.056	1.62
740.08	9.62
740.104	17.62
740.127	14.62
740.151	2.62
740.175	16.62
740.199	4.62
740.223	44.62
740.247	8.62
740.271	12.62
740.295	10.62
740.318	-9.38
740.342	-9.38
740.366	10.62
740.39	18.62
740.414	-8.38
740.438	0.62
740.461	18.62
740.485	23.62
740.509	-2.38
740.533	-2.38
740.557	0.62
740.581	14.62
740.604	-21.38
740.628	0.62
740.652	-4.38
740.676	10.62
740.7	14.62
740.723	-0.38
740.747	-7.38
740.771	5.62
740.795	-18.38
740.819	4.62
740.842	-8.38
740.866	17.62
740.89	6.62
740.914	0.62
740.938	-0.38
740.961	8.62
740.985	15.62
741.009	-3.38
741.033	9.62
741.056	13.62
741.08	-8.38
741.104	5.62
741.128	6.62
741.151	-0.38
741.175	-4.38
741.199	-3.38
741.223	14.62
741.246	-2.38
741.27	-0.38
741.294	8.62
741.318	-3.38
741.341	5.62
741.365	4.62
741.389	-0.38
741.413	28.62
741.436	5.62
741.46	5.62
741.484	3.62
741.507	-3.38
741.531	23.62
741.555	22.62
741.579	-0.38
741.602	13.62
741.626	12.62
741.65	13.62
741.673	14.62
741.697	9.62
741.721	8.62
741.744	-10.38
741.768	-1.38
741.792	11.62
741.815	0.62
741.839	16.62
741.863	14.62
741.886	21.62
741.91	8.62
741.934	6.62
741.957	-19.38
741.981	-0.38
742.005	-3.38
742.028	-7.38
742.052	-11.38
742.075	-8.38
742.099	8.62
742.123	-6.38
742.146	0.62
742.17	10.62
742.194	4.62
742.217	-8.38
742.241	5.62
742.264	7.62
742.288	18.62
742.312	5.62
742.335	4.62
742.359	15.62
742.382	4.62
742.406	9.62
742.43	-0.38
742.453	-2.38
742.477	-10.38
742.5	-5.38
742.524	-2.38
742.548	-7.38
742.571	2.62
742.595	-5.38
742.618	-25.38
742.642	-11.38
742.665	12.62
742.689	5.62
742.712	10.62
742.736	13.62
742.76	12.62
742.783	-4.38
742.807	9.62
742.83	28.62
742.854	5.62
742.877	12.62
742.901	9.62
742.924	4.62
742.948	4.62
742.971	-1.38
742.995	15.62
743.018	-5.38
743.042	-14.38
743.065	-2.38
743.089	-2.38
743.112	20.62
743.136	0.62
743.159	-11.38
743.183	-11.38
743.206	5.62
743.23	0.62
743.253	2.62
743.277	2.62
743.3	-5.38
743.324	-5.38
743.347	-6.38
743.371	10.62
743.394	-1.38
743.418	12.62
743.441	10.62
743.465	0.62
743.488	11.62
743.512	-9.38
743.535	-2.38
743.558	-3.38
743.582	-4.38
743.605	7.62
743.629	3.62
743.652	4.62
743.676	5.62
743.699	14.62
743.723	23.62
743.746	16.62
743.769	1.62
743.793	5.62
743.816	-1.38
743.84	5.62
743.863	0.62
743.886	1.62
743.91	8.62
743.933	2.62
743.957	-6.38
743.98	10.62
744.003	1.62
744.027	2.62
744.05	8.62
744.074	-0.38
744.097	-18.38
744.12	-3.38
744.144	-13.38
744.167	1.62
744.19	-10.38
744.214	12.62
744.237	-21.38
744.26	10.62
744.284	4.62
744.307	-6.38
744.331	1.62
744.354	9.62
744.377	-11.38
744.401	3.62
744.424	6.62
744.447	-5.38
744.471	-17.38
