737.483	12.23
737.507	19.23
737.531	18.23
737.555	24.23
737.58	15.23
737.604	3.23
737.628	-12.77
737.652	-0.77
737.676	-1.77
737.701	2.23
737.725	20.23
737.749	11.23
737.773	8.23
737.797	5.23
737.821	-14.77
737.846	-1.77
737.87	39.23
737.894	4.23
737.918	-1.77
737.942	4.23
737.966	11.23
737.99	26.23
738.015	14.23
738.039	2.23
738.063	-5.77
738.087	5.23
738.111	-2.77
738.135	12.23
738.159	3.23
738.184	5.23
738.208	24.23
738.232	15.23
738.256	28.23
738.28	8.23
738.304	26.23
738.328	3.23
738.352	3.23
738.376	12.23
738.4	15.23
738.425	21.23
738.449	-0.77
738.473	11.23
738.497	3.23
738.521	12.23
738.545	20.23
738.569	13.23
738.593	25.23
738.617	6.23
738.641	-0.77
738.665	-0.77
738.689	-2.77
738.713	10.23
738.737	-2.77
738.762	16.23
738.786	14.23
738.81	-1.77
738.834	7.23
738.858	-0.77
738.882	28.23
738.906	-0.77
738.93	9.23
738.954	6.23
738.978	9.23
739.002	-3.77
739.026	4.23
739.05	17.23
739.074	6.23
739.098	32.23
739.122	11.23
739.146	12.23
739.17	19.23
739.194	15.23
739.218	6.23
739.242	-1.77
739.266	0.23
739.29	0.23
739.314	11.23
739.338	4.23
739.362	0.23
739.386	20.23
739.41	-5.77
739.434	3.23
739.458	10.23
739.482	18.23
739.506	30.23
739.53	3.23
739.554	11.23
739.577	-3.77
739.601	15.23
739.625	-1.77
739.649	19.23
739.673	0.23
739.697	24.23
739.721	7.23
739.745	23.23
739.769	18.23
739.793	17.23
739.817	18.23
739.841	-6.77
739.865	9.23
739.889	4.23
739.912	30.23
739.936	-7.77
739.96	11.23
739.984	31.23
740.008	20.23
740.032	3.23
740.056	9.23
740.08	12.23
740.104	5.23
740.127	16.23
740.151	9.23
740.175	22.23
740.199	21.23
740.223	41.23
740.247	14.23
740.271	7.23
740.295	3.23
740.318	-7.77
740.342	-4.77
740.366	12.23
740.39	20.23
740.414	12.23
740.438	3.23
740.461	20.23
740.485	8.23
740.509	-6.77
740.533	16.23
740.557	15.23
740.581	10.23
740.604	-8.77
740.628	0.23
740.652	11.23
740.676	4.23
740.7	14.23
740.723	10.23
740.747	8.23
740.771	3.23
740.795	3.23
740.819	20.23
740.842	4.23
740.866	17.23
740.89	4.23
740.914	-4.77
740.938	4.23
740.961	10.23
740.985	4.23
741.009	2.23
741.033	1.23
741.056	9.23
741.08	7.23
741.104	-0.77
741.128	4.23
741.151	16.23
741.175	-0.77
741.199	13.23
741.223	12.23
741.246	1.23
741.27	19.23
741.294	25.23
741.318	-0.77
741.341	0.23
741.365	7.23
741.389	2.23
741.413	7.23
741.436	11.23
741.46	11.23
741.484	13.23
741.507	9.23
741.531	15.23
741.555	14.23
741.579	-0.77
741.602	-7.77
741.626	8.23
741.65	0.23
741.673	-0.77
741.697	2.23
741.721	12.23
741.744	-8.77
741.768	1.23
741.792	6.23
741.815	3.23
741.839	6.23
741.863	10.23
741.886	17.23
741.91	18.23
741.934	-0.77
741.957	3.23
741.981	26.23
742.005	13.23
742.028	-5.77
742.052	-4.77
742.075	18.23
742.099	16.23
742.123	-4.77
742.146	18.23
742.17	19.23
742.194	-0.77
742.217	-1.77
742.241	0.23
742.264	-1.77
742.288	-1.77
742.312	6.23
742.335	4.23
742.359	2.23
742.382	12.23
742.406	13.23
742.43	11.23
742.453	12.23
742.477	-0.77
742.5	0.23
742.524	-10.77
742.548	-5.77
742.571	-0.77
742.595	2.23
742.618	9.23
742.642	8.23
742.665	6.23
742.689	-5.77
742.712	2.23
742.736	0.23
742.76	14.23
742.783	1.23
742.807	12.23
742.83	18.23
742.854	4.23
742.877	0.23
742.901	-1.77
742.924	-5.77
742.948	9.23
742.971	16.23
742.995	13.23
743.018	2.23
743.042	1.23
743.065	11.23
743.089	-2.77
743.112	5.23
743.136	-7.77
743.159	-11.77
743.183	-9.77
743.206	3.23
743.23	-1.77
743.253	0.23
743.277	14.23
743.3	0.23
743.324	2.23
743.347	2.23
743.371	5.23
743.394	6.23
743.418	15.23
743.441	10.23
743.465	1.23
743.488	12.23
743.512	-11.77
743.535	3.23
743.558	4.23
743.582	-3.77
743.605	16.23
743.629	12.23
743.652	14.23
743.676	4.23
743.699	10.23
743.723	14.23
743.746	21.23
743.769	1.23
743.793	5.23
743.816	12.23
743.84	18.23
743.863	-7.77
743.886	9.23
743.91	4.23
743.933	12.23
743.957	4.23
743.98	3.23
744.003	7.23
744.027	12.23
744.05	0.23
744.074	10.23
744.097	-9.77
744.12	7.23
744.144	0.23
744.167	-1.77
744.19	3.23
744.214	8.23
744.237	-0.77
744.26	15.23
744.284	2.23
744.307	-9.77
744.331	-1.77
744.354	-6.77
744.377	-4.77
744.401	-5.77
744.424	-1.77
744.447	-9.77
744.471	-4.77
