736.877	9.54
736.901	9.54
736.925	12.54
736.949	13.54
736.974	1.54
736.998	-8.46
737.022	-11.46
737.047	-6.46
737.071	-1.46
737.095	4.54
737.119	21.54
737.144	12.54
737.168	4.54
737.192	3.54
737.216	20.54
737.241	11.54
737.265	14.54
737.289	13.54
737.313	5.54
737.337	-1.46
737.362	-5.46
737.386	-4.46
737.41	4.54
737.434	10.54
737.459	8.54
737.483	15.54
737.507	1.54
737.531	8.54
737.555	-1.46
737.58	2.54
737.604	9.54
737.628	-5.46
737.652	-1.46
737.676	0.54
737.701	13.54
737.725	2.54
737.749	-1.46
737.773	0.54
737.797	0.54
737.821	10.54
737.846	-0.46
737.87	30.54
737.894	-2.46
737.918	-12.46
737.942	-2.46
737.966	11.54
737.99	-2.46
738.015	7.54
738.039	16.54
738.063	2.54
738.087	10.54
738.111	0.54
738.135	21.54
738.159	-7.46
738.184	3.54
738.208	9.54
738.232	-1.46
738.256	25.54
738.28	17.54
738.304	14.54
738.328	0.54
738.352	21.54
738.376	23.54
738.4	7.54
738.425	-10.46
738.449	6.54
738.473	9.54
738.497	7.54
738.521	12.54
738.545	15.54
738.569	3.54
738.593	2.54
738.617	0.54
738.641	8.54
738.665	7.54
738.689	1.54
738.713	3.54
738.737	5.54
738.762	17.54
738.786	1.54
738.81	-19.46
738.834	1.54
738.858	1.54
738.882	9.54
738.906	1.54
738.93	3.54
738.954	9.54
738.978	4.54
739.002	6.54
739.026	2.54
739.05	6.54
739.074	17.54
739.098	29.54
739.122	15.54
739.146	-1.46
739.17	12.54
739.194	18.54
739.218	1.54
739.242	-4.46
739.266	4.54
739.29	28.54
739.314	6.54
739.338	24.54
739.362	13.54
739.386	1.54
739.41	-12.46
739.434	-7.46
739.458	17.54
739.482	4.54
739.506	1.54
739.53	-5.46
739.554	9.54
739.577	6.54
739.601	16.54
739.625	-1.46
739.649	12.54
739.673	7.54
739.697	17.54
739.721	-3.46
739.745	9.54
739.769	26.54
739.793	13.54
739.817	5.54
739.841	-10.46
739.865	1.54
739.889	0.54
739.912	12.54
739.936	1.54
739.96	4.54
739.984	4.54
740.008	6.54
740.032	-2.46
740.056	-18.46
740.08	0.54
740.104	-4.46
740.127	14.54
740.151	13.54
740.175	22.54
740.199	15.54
740.223	56.54
740.247	17.54
740.271	16.54
740.295	0.54
740.318	10.54
740.342	2.54
740.366	12.54
740.39	20.54
740.414	7.54
740.438	3.54
740.461	17.54
740.485	3.54
740.509	6.54
740.533	2.54
740.557	2.54
740.581	5.54
740.604	-0.46
740.628	1.54
740.652	4.54
740.676	5.54
740.7	8.54
740.723	-1.46
740.747	0.54
740.771	-0.46
740.795	1.54
740.819	10.54
740.842	7.54
740.866	-2.46
740.89	12.54
740.914	0.54
740.938	0.54
740.961	16.54
740.985	16.54
741.009	19.54
741.033	12.54
741.056	4.54
741.08	1.54
741.104	18.54
741.128	-4.46
741.151	14.54
741.175	2.54
741.199	1.54
741.223	-3.46
741.246	-9.46
741.27	0.54
741.294	10.54
741.318	0.54
741.341	-1.46
741.365	15.54
741.389	0.54
741.413	28.54
741.436	21.54
741.46	6.54
741.484	8.54
741.507	9.54
741.531	23.54
741.555	14.54
741.579	13.54
741.602	8.54
741.626	9.54
741.65	-9.46
741.673	5.54
741.697	12.54
741.721	-3.46
741.744	-11.46
741.768	11.54
741.792	2.54
741.815	-2.46
741.839	17.54
741.863	23.54
741.886	15.54
741.91	13.54
741.934	-1.46
741.957	-8.46
741.981	17.54
742.005	3.54
742.028	-1.46
742.052	9.54
742.075	13.54
742.099	3.54
742.123	-3.46
742.146	10.54
742.17	16.54
742.194	-6.46
742.217	-5.46
742.241	-1.46
742.264	1.54
742.288	30.54
742.312	12.54
742.335	-2.46
742.359	12.54
742.382	13.54
742.406	12.54
742.43	-10.46
742.453	-1.46
742.477	-0.46
742.5	-1.46
742.524	-11.46
742.548	0.54
742.571	5.54
742.595	-1.46
742.618	0.54
742.642	-0.46
742.665	21.54
742.689	10.54
742.712	3.54
742.736	9.54
742.76	8.54
742.783	5.54
742.807	22.54
742.83	17.54
742.854	-15.46
742.877	1.54
742.901	5.54
742.924	-6.46
742.948	-1.46
742.971	2.54
742.995	11.54
743.018	-9.46
743.042	8.54
743.065	4.54
743.089	-12.46
743.112	-0.46
743.136	-8.46
743.159	-9.46
743.183	-3.46
743.206	1.54
743.23	-7.46
743.253	5.54
743.277	14.54
743.3	-7.46
743.324	1.54
743.347	3.54
743.371	4.54
743.394	10.54
743.418	13.54
743.441	-1.46
743.465	6.54
743.488	13.54
743.512	0.54
743.535	11.54
743.558	0.54
743.582	13.54
743.605	0.54
743.629	5.54
743.652	12.54
743.676	3.54
743.699	10.54
743.723	14.54
743.746	8.54
743.769	-2.46
743.793	6.54
743.816	-19.46
743.84	7.54
743.863	-8.46
743.886	8.54
743.91	4.54
743.933	23.54
743.957	13.54
743.98	5.54
744.003	4.54
744.027	3.54
744.05	7.54
744.074	-5.46
744.097	-16.46
744.12	8.54
744.144	1.54
744.167	14.54
744.19	0.54
744.214	0.54
744.237	-15.46
744.26	9.54
744.284	-7.46
744.307	0.54
744.331	10.54
744.354	-15.46
744.377	0.54
744.401	-1.46
744.424	-16.46
744.447	-21.46
744.471	-10.46
