737.434	13.15
737.459	14.15
737.483	24.15
737.507	31.15
737.531	3.15
737.555	27.15
737.58	27.15
737.604	9.15
737.628	-8.85
737.652	4.15
737.676	3.15
737.701	26.15
737.725	12.15
737.749	15.15
737.773	4.15
737.797	-4.85
737.821	9.15
737.846	-11.85
737.87	21.15
737.894	7.15
737.918	18.15
737.942	4.15
737.966	18.15
737.99	5.15
738.015	14.15
738.039	15.15
738.063	7.15
738.087	8.15
738.111	6.15
738.135	23.15
738.159	-4.85
738.184	-7.85
738.208	2.15
738.232	1.15
738.256	34.15
738.28	20.15
738.304	22.15
738.328	6.15
738.352	16.15
738.376	11.15
738.4	3.15
738.425	10.15
738.449	-14.85
738.473	23.15
738.497	4.15
738.521	9.15
738.545	24.15
738.569	17.15
738.593	3.15
738.617	15.15
738.641	19.15
738.665	-1.85
738.689	19.15
738.713	1.15
738.737	18.15
738.762	10.15
738.786	10.15
738.81	-15.85
738.834	24.15
738.858	0.15
738.882	8.15
738.906	-3.85
738.93	-11.85
738.954	5.15
738.978	4.15
739.002	-3.85
739.026	6.15
739.05	15.15
739.074	6.15
739.098	16.15
739.122	16.15
739.146	11.15
739.17	18.15
739.194	24.15
739.218	4.15
739.242	2.15
739.266	0.15
739.29	15.15
739.314	10.15
739.338	-9.85
739.362	0.15
739.386	-1.85
739.41	-7.85
739.434	0.15
739.458	15.15
739.482	10.15
739.506	3.15
739.53	-1.85
739.554	13.15
739.577	15.15
739.601	16.15
739.625	-1.85
739.649	19.15
739.673	7.15
739.697	11.15
739.721	2.15
739.745	3.15
739.769	17.15
739.793	12.15
739.817	19.15
739.841	-7.85
739.865	-7.85
739.889	-6.85
739.912	8.15
739.936	0.15
739.96	8.15
739.984	27.15
740.008	5.15
740.032	-0.85
740.056	4.15
740.08	3.15
740.104	3.15
740.127	23.15
740.151	14.15
740.175	2.15
740.199	22.15
740.223	48.15
740.247	20.15
740.271	4.15
740.295	3.15
740.318	-11.85
740.342	-5.85
740.366	19.15
740.39	12.15
740.414	6.15
740.438	4.15
740.461	20.15
740.485	12.15
740.509	1.15
740.533	10.15
740.557	7.15
740.581	10.15
740.604	0.15
740.628	4.15
740.652	6.15
740.676	4.15
740.7	12.15
740.723	-5.85
740.747	3.15
740.771	-11.85
740.795	-9.85
740.819	13.15
740.842	4.15
740.866	23.15
740.89	-0.85
740.914	-11.85
740.938	13.15
740.961	14.15
740.985	7.15
741.009	2.15
741.033	15.15
741.056	8.15
741.08	18.15
741.104	9.15
741.128	4.15
741.151	13.15
741.175	3.15
741.199	4.15
741.223	12.15
741.246	-2.85
741.27	17.15
741.294	7.15
741.318	-1.85
741.341	13.15
741.365	3.15
741.389	15.15
741.413	27.15
741.436	14.15
741.46	7.15
741.484	25.15
741.507	8.15
741.531	12.15
741.555	24.15
741.579	1.15
741.602	11.15
741.626	20.15
741.65	10.15
741.673	4.15
741.697	25.15
741.721	13.15
741.744	-15.85
741.768	-0.85
741.792	6.15
741.815	-6.85
741.839	14.15
741.863	12.15
741.886	6.15
741.91	14.15
741.934	6.15
741.957	11.15
741.981	14.15
742.005	-5.85
742.028	-8.85
742.052	3.15
742.075	13.15
742.099	18.15
742.123	4.15
742.146	3.15
742.17	9.15
742.194	-8.85
742.217	-7.85
742.241	-0.85
742.264	-13.85
742.288	8.15
742.312	23.15
742.335	7.15
742.359	11.15
742.382	10.15
742.406	15.15
742.43	-1.85
742.453	10.15
742.477	-1.85
742.5	4.15
742.524	0.15
742.548	0.15
742.571	2.15
742.595	15.15
742.618	2.15
742.642	6.15
742.665	15.15
742.689	-0.85
742.712	22.15
742.736	1.15
742.76	2.15
742.783	4.15
742.807	19.15
742.83	15.15
742.854	4.15
742.877	8.15
742.901	2.15
742.924	3.15
742.948	16.15
742.971	1.15
742.995	10.15
743.018	-6.85
743.042	-4.85
743.065	7.15
743.089	7.15
743.112	-12.85
743.136	-4.85
743.159	-0.85
743.183	13.15
743.206	12.15
743.23	-0.85
743.253	6.15
743.277	22.15
743.3	-4.85
743.324	-1.85
743.347	0.15
743.371	28.15
743.394	-0.85
743.418	17.15
743.441	16.15
743.465	3.15
743.488	-17.85
743.512	1.15
743.535	5.15
743.558	-0.85
743.582	4.15
743.605	4.15
743.629	1.15
743.652	10.15
743.676	6.15
743.699	13.15
743.723	1.15
743.746	1.15
743.769	12.15
743.793	24.15
743.816	0.15
743.84	16.15
743.863	6.15
743.886	10.15
743.91	17.15
743.933	14.15
743.957	2.15
743.98	2.15
744.003	3.15
744.027	21.15
744.05	8.15
744.074	11.15
744.097	-16.85
744.12	3.15
744.144	-8.85
744.167	22.15
744.19	-1.85
744.214	0.15
744.237	5.15
744.26	10.15
744.284	4.15
744.307	-16.85
744.331	7.15
744.354	-1.85
744.377	-13.85
744.401	1.15
744.424	4.15
744.447	-13.85
744.471	-7.85
